Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	1358	86976	86976	1359	0.0	0.0	0.0	0.36633655428886414	0.36435210704803467	0.36633655428886414	0.004260949396403845	0.3733638	0.35704628	0.27157357335090637	-0.17785747349262238	1.9600385712692514e-05	0.016780486330389977	3.5571494102478027	0.2138671875	-0.03473830223083496	-1.801309008442331e-05	2254.9060666561127	0.03632092475891113	1.3990364074707031	0.009511709213256836	7.510185241699219e-05	0.1824042797088623	1.63606868253479	0.02220012224831447	0.8551208286091947	0.005813759113413366	4.5903850626023575e-05	0.11148937795585705	0.9946699917774056
mnist-LSH-ent-0.05-512-64	1359	87040	87040	1360	0.0	0.0	0.0	0.3622477054595947	0.3629516363143921	0.3622477054595947	0.002982212171900293	0.367452	0.35334206	0.26849883794784546	-0.1735248863697052	2.1086671040393412e-05	0.01562953181564808	3.4704980850219727	0.1396484375	-0.0293474942445755	-1.9612883988884278e-05	2256.5577278137207	0.037540435791015625	1.4005937576293945	0.009977102279663086	7.009506225585938e-05	0.1721971035003662	1.6291776703430176	0.023042567102648553	0.8596936866526684	0.006124011187535146	4.302481155483865e-05	0.10569571792873315	0.9945990076831401
mnist-LSH-ent-0.05-512-64	1360	87104	87104	1361	0.0	0.0	0.0	0.37593162059783936	0.3616400957107544	0.37593162059783936	0.0029630957210006925	0.38152623	0.3675667	0.27867165207862854	-0.17303255200386047	0.00010272573126712814	0.01532783918082714	3.46065092086792	0.22119140625	-0.02779737114906311	-0.00010128176654689014	2258.212175130844	0.03746938705444336	1.3992221355438232	0.009838104248046875	7.009506225585938e-05	0.17730450630187988	1.6325384186340333	0.022951611200546507	0.8570837412295456	0.0060262620075296905	4.2936240553841824e-05	0.10860663631440474	0.9947111869925803
mnist-LSH-ent-0.05-512-64	1361	87168	87168	1362	0.0	0.0	0.0	0.36111074686050415	0.31813621520996094	0.36111074686050415	0.0027765161103023264	0.3657582	0.35519186	0.2677444815635681	-0.17341947555541992	0.00013115856563672423	0.015748772770166397	3.4683890342712402	0.211669921875	-0.03941003978252411	-0.00012928270734846592	2259.874808549881	0.035959482192993164	1.3989992141723633	0.00942373275756836	7.104873657226562e-05	0.1887986660003662	1.6417861984802247	0.021902658352397093	0.8521202184958032	0.005739926895652892	4.327526729000055e-05	0.11499589055818238	0.9948019695693257
mnist-LSH-ent-0.05-512-64	1362	87232	87232	1363	0.0	0.0	0.0	0.3606075048446655	0.31916648149490356	0.3606075048446655	0.002618668290150063	0.36562142	0.3538307	0.26730862259864807	-0.17675398290157318	3.798107627517311e-06	0.01740390621125698	3.5350797176361084	0.215087890625	-0.029490962624549866	-2.7048090487369336e-06	2261.5234389305115	0.0366976261138916	1.399090051651001	0.009608268737792969	7.033348083496094e-05	0.1726517677307129	1.6268304394317628	0.02255774494034532	0.8600097574641464	0.005906127955872925	4.323344285316409e-05	0.10612769686742436	0.9946445606706421
mnist-LSH-ent-0.05-512-64	1363	87296	87296	1364	0.0	0.0	0.0	0.3595936596393585	0.343234121799469	0.3595936596393585	0.003127329731394639	0.3649732	0.34948426	0.266548216342926	-0.17585474252700806	5.8924902077706065e-06	0.015094393864274025	3.5170953273773193	0.25732421875	-0.02737314999103546	-4.5004098865319975e-06	2263.170514822006	0.036040306091308594	1.3988957405090332	0.009459257125854492	7.319450378417969e-05	0.1721494197845459	1.6252573536468506	0.022175137993031797	0.8607226033280861	0.005820159560963831	4.503563919888837e-05	0.1059213295656018	0.9946842660868824
mnist-LSH-ent-0.05-512-64	1364	87360	87360	1365	0.0	0.0	0.0	0.3564234972000122	0.38565319776535034	0.3564234972000122	0.0030850108267031547	0.36217526	0.34667987	0.26419317722320557	-0.17328980565071106	1.2822605640394613e-05	0.015199297107756138	3.4657962322235107	0.214111328125	-0.0284823477268219	-1.14236236186116e-05	2264.825691461563	0.037358999252319336	1.399315595626831	0.009805440902709961	7.271766662597656e-05	0.1774604320526123	1.6325985001159669	0.022883151766748315	0.8571094457868452	0.006006033266607473	4.4541059311772784e-05	0.10869814718071033	0.9947413190602231
mnist-LSH-ent-0.05-512-64	1365	87424	87424	1366	0.0	0.0	0.0	0.360585480928421	0.33671724796295166	0.360585480928421	0.002626912653079039	0.36567688	0.35392457	0.26728716492652893	-0.1717655509710312	1.224007792188786e-05	0.016442958265542984	3.435312032699585	0.236083984375	-0.030405953526496887	-1.1011201422661543e-05	2266.4837329387665	0.036726951599121094	1.398963212966919	0.009635448455810547	7.128715515136719e-05	0.18083453178405762	1.634772400720215	0.02246609471932648	0.8557541174236806	0.0058940611253074475	4.360677677208212e-05	0.11061755856924745	0.994775438614334
mnist-LSH-ent-0.05-512-64	1366	87488	87488	1367	0.0	0.0	0.0	0.36076247692108154	0.3958417773246765	0.36076247692108154	0.0019376900289638452	0.36464363	0.353831	0.26741957664489746	-0.17007848620414734	2.9284501579240896e-06	0.015090426430106163	3.4015703201293945	0.351806640625	-0.10656479001045227	-2.197005414927844e-06	2268.309553384781	0.035985708236694336	1.3989629745483398	0.009411334991455078	7.081031799316406e-05	0.35076379776000977	1.8037868546081544	0.019950088972408932	0.7755700020622689	0.005217542730956174	3.925647745589461e-05	0.19445967069995526	0.9952365609430451
mnist-LSH-ent-0.05-512-64	1367	87552	87552	1368	0.0	0.0	0.0	0.36702096462249756	0.37218689918518066	0.36702096462249756	0.002854449508980815	0.37315065	0.35719138	0.272127240896225	-0.1736985146999359	2.7716650947695598e-05	0.01535746268928051	3.4739696979522705	0.22705078125	-0.03926768898963928	-2.653125920915045e-05	2269.9700605869293	0.03641772270202637	1.3988797664642334	0.009550094604492188	6.914138793945312e-05	0.18480134010314941	1.6382595108581544	0.022229520085587665	0.85388166965774	0.0058294150231971795	4.2204173075873326e-05	0.11280345932882553	0.9947862682684263
mnist-LSH-ent-0.05-512-64	1368	87616	87616	1369	0.0	0.0	0.0	0.36467427015304565	0.39886045455932617	0.36467427015304565	0.0028090317935651954	0.37010407	0.35612965	0.2703264653682709	-0.17143948376178741	7.452953468600754e-06	0.015258067287504673	3.4287896156311035	0.1806640625	-0.028285741806030273	-6.459902124333894e-06	2271.6182584762573	0.036078453063964844	1.3994956016540527	0.00942850112915039	7.128715515136719e-05	0.17243075370788574	1.6264897392822266	0.022181789526619665	0.8604392440075602	0.005796840214504648	4.382883791374323e-05	0.1060140433372668	0.994475745923865
mnist-LSH-ent-0.05-512-64	1369	87680	87680	1370	0.0	0.0	0.0	0.36962199211120605	0.3711393475532532	0.36962199211120605	0.0031699230511723978	0.37543398	0.36154658	0.2739841341972351	-0.17075778543949127	1.63795193657279e-05	0.01727505587041378	3.4151554107666016	0.1748046875	-0.02268393337726593	-1.4903369446983561e-05	2273.2597522735596	0.03614091873168945	1.398526668548584	0.009452104568481445	7.2479248046875e-05	0.16741514205932617	1.6202198074890137	0.022306182509705254	0.8631709488331675	0.005833840892940409	4.473420687233912e-05	0.10332866027528884	0.9946843667179743
mnist-LSH-ent-0.05-512-64	1370	87744	87744	1371	0.0	0.0	0.0	0.36404016613960266	0.35786932706832886	0.36404016613960266	0.00224284096955617	0.36787832	0.3579516	0.26978516578674316	-0.16872040927410126	2.2751504729967564e-05	0.01609662175178528	3.37440824508667	0.37841796875	-0.11670707166194916	-2.193251384596806e-05	2275.03955745697	0.036338090896606445	1.3984057903289795	0.009504318237304688	7.128715515136719e-05	0.30565309524536133	1.7586077259613038	0.020662988317501584	0.7951777816537068	0.005404456091599031	4.0536132133958214e-05	0.17380402163210268	0.995089783827044
mnist-LSH-ent-0.05-512-64	1371	87808	87808	1372	0.0	0.0	0.0	0.36483868956565857	0.33731865882873535	0.36483868956565857	0.0028380219631953564	0.37087587	0.35720003	0.27042996883392334	-0.17814287543296814	5.626276106340811e-06	0.015996117144823074	3.5628578662872314	0.197265625	-0.040432676672935486	-4.272289061191259e-06	2276.7067787647247	0.0359344482421875	1.398542881011963	0.009410381317138672	7.033348083496094e-05	0.19195079803466797	1.6444524334503174	0.021851923175905688	0.8504611337876171	0.005722501378403647	4.277015218214025e-05	0.1167262695655631	0.9948045980596717
mnist-LSH-ent-0.05-512-64	1372	87872	87872	1373	0.0	0.0	0.0	0.3579935133457184	0.3634883463382721	0.3579935133457184	0.003504396926530389	0.36468807	0.34678632	0.2653176188468933	-0.17642536759376526	3.311133332317695e-05	0.015731677412986755	3.5285067558288574	0.155029296875	-0.029571443796157837	-3.18020029226318e-05	2278.357933282852	0.03765225410461426	1.3998136520385742	0.009831905364990234	7.915496826171875e-05	0.16969847679138184	1.6258791493011475	0.023158089038043415	0.8609579947195072	0.0060471317128436555	4.868441070527411e-05	0.10437336432066517	0.9945852642017647
mnist-LSH-ent-0.05-512-64	1373	87936	87936	1374	0.0	0.0	0.0	0.3616285026073456	0.35661911964416504	0.3616285026073456	0.00327468792393771	0.36795795	0.35445327	0.2680457830429077	-0.1750078946352005	1.1221957720408682e-05	0.017330292612314224	3.5001587867736816	0.232421875	-0.026737049221992493	-9.563868843542878e-06	2280.005350589752	0.03787040710449219	1.398770809173584	0.009463071823120117	6.771087646484375e-05	0.16948890686035156	1.624384980065918	0.023313689531255944	0.8611079432148045	0.005825633663970534	4.168400797580388e-05	0.10434035585177207	0.994629306269779
mnist-LSH-ent-0.05-512-64	1374	88000	88000	1375	0.0	0.0	0.0	0.3648139536380768	0.3615489602088928	0.3648139536380768	0.003232489892682991	0.36976492	0.35287863	0.27039358019828796	-0.17315161228179932	8.472321496810764e-06	0.016172092407941818	3.4630324840545654	0.2265625	-0.03420153260231018	-7.4999884418502916e-06	2281.671117067337	0.03968310356140137	1.3995773792266846	0.009870290756225586	7.462501525878906e-05	0.18529510498046875	1.6431740330291749	0.024150274264160543	0.8517523713824626	0.006006844410771149	4.5415162215787086e-05	0.11276657326362387	0.9947214784832339
mnist-LSH-ent-0.05-512-64	1375	88064	88064	1376	0.0	0.0	0.0	0.36438632011413574	0.39156073331832886	0.36438632011413574	0.0033111307202434073	0.36944404	0.3541237	0.27010226249694824	-0.1709779053926468	6.218521775736008e-06	0.015793442726135254	3.419558525085449	0.146484375	-0.02641497552394867	-4.99101952300407e-06	2283.321252346039	0.0373384952545166	1.402313232421875	0.009851694107055664	7.653236389160156e-05	0.16959190368652344	1.6278723286224366	0.02293699241519374	0.8614393203726008	0.006051883758840301	4.7013738452306e-05	0.10418010104639971	0.994655311331487
mnist-LSH-ent-0.05-512-64	1376	88128	88128	1377	0.0	0.0	0.0	0.3745270371437073	0.34855204820632935	0.3745270371437073	0.0026901671711313745	0.3785239	0.36768278	0.27752700448036194	-0.16839998960494995	5.2790412155445665e-05	0.01519417017698288	3.3679988384246826	0.222412109375	-0.032294899225234985	-5.151373261469416e-05	2284.9904651641846	0.03969216346740723	1.4003856182098389	0.009915590286254883	7.486343383789062e-05	0.18643736839294434	1.6451912926269532	0.024126169184878744	0.851199264478101	0.006027013594523832	4.550439463994045e-05	0.11332260827569246	0.994720559927836
mnist-LSH-ent-0.05-512-64	1377	88192	88192	1378	0.0	0.0	0.0	0.36953961849212646	0.3461533784866333	0.36953961849212646	0.0023216981371647293	0.37302068	0.3614389	0.2739672064781189	-0.16762375831604004	1.5975958376657218e-05	0.01674022525548935	3.3524746894836426	0.21484375	-0.02593424916267395	-1.510917536506895e-05	2286.63906621933	0.03630781173706055	1.4002387523651123	0.009522438049316406	7.295608520507812e-05	0.17162775993347168	1.6268631027770997	0.022317680986852627	0.8606985738227553	0.005853250979176641	4.484463694612048e-05	0.10549612910914165	0.9944104795348724
mnist-LSH-ent-0.05-512-64	1378	88256	88256	1379	0.0	0.0	0.0	0.3727095127105713	0.3047468066215515	0.3727095127105713	0.0034419896318908026	0.37712148	0.36412078	0.2762466073036194	-0.16729170083999634	1.0939200365100987e-05	0.016052568331360817	3.345834255218506	0.216552734375	-0.0257461816072464	-9.54059578361921e-06	2288.2939751148224	0.038167715072631836	1.3998398780822754	0.009424448013305664	6.699562072753906e-05	0.17652368545532227	1.632657389505005	0.023377663506122165	0.8573996522973408	0.00577245910494608	4.1034708909657424e-05	0.10812047070625232	0.994711280323571
mnist-LSH-ent-0.05-512-64	1379	88320	88320	1380	0.0	0.0	0.0	0.3628172278404236	0.38753747940063477	0.3628172278404236	0.002125045753687232	0.3660192	0.3537432	0.26888060569763184	-0.16484451293945312	6.585582013940439e-05	0.019307736307382584	3.296889305114746	0.283447265625	-0.0937018096446991	-6.506400677608326e-05	2290.0215113162994	0.03638625144958496	1.399428367614746	0.009689807891845703	7.2479248046875e-05	0.25067901611328125	1.704984288079834	0.021341106603723268	0.8207866649556007	0.005683224156134856	4.25102146416268e-05	0.14702717078736122	0.9948806767174616
mnist-LSH-ent-0.05-512-64	1380	88384	88384	1381	0.0	0.0	0.0	0.35684138536453247	0.3576682209968567	0.35684138536453247	0.002754372568250874	0.36130986	0.34951633	0.2644885778427124	-0.1716364473104477	2.1521376766031608e-05	0.017757296562194824	3.432729482650757	0.2021484375	-0.033828750252723694	-2.043735184997786e-05	2291.6711621284485	0.03623056411743164	1.399744987487793	0.009485483169555664	6.985664367675781e-05	0.17406916618347168	1.6282387779785157	0.022251382664164564	0.8596681312464494	0.005825609424025659	4.290319369710992e-05	0.10690641233811009	0.9946944388664468
mnist-LSH-ent-0.05-512-64	1381	88448	88448	1382	0.0	0.0	0.0	0.3617449402809143	0.32834964990615845	0.3617449402809143	0.0029855634688819212	0.36794445	0.35493577	0.26812344789505005	-0.1711459755897522	1.8365441064815968e-05	0.01752394065260887	3.422919273376465	0.21240234375	-0.027518153190612793	-1.6669295291649178e-05	2293.327715396881	0.03730034828186035	1.4003534317016602	0.009848594665527344	7.462501525878906e-05	0.1781156063079834	1.634368758065796	0.022822479992828354	0.8568160794745717	0.006025931795944708	4.56598395499829e-05	0.10898128432091142	0.9946914354238062
mnist-LSH-ent-0.05-512-64	1382	88512	88512	1383	0.0	0.0	0.0	0.3662679195404053	0.35396242141723633	0.3662679195404053	0.002591843186581113	0.37111384	0.3570962	0.27146899700164795	-0.16870972514152527	1.6012454580049962e-05	0.01578841730952263	3.3741941452026367	0.23095703125	-0.03634768724441528	-1.4901235772413202e-05	2294.98863863945	0.03642582893371582	1.4009132385253906	0.009494543075561523	7.081031799316406e-05	0.18414592742919922	1.6396783398223878	0.02221522846832356	0.8543829631103985	0.005790491247563827	4.318549332110732e-05	0.11230612916991156	0.9947379974895186
mnist-LSH-ent-0.05-512-64	1383	88576	88576	1384	0.0	0.0	0.0	0.36170482635498047	0.3553067445755005	0.36170482635498047	0.0021731478786743254	0.36538944	0.35555115	0.26816457509994507	-0.1660376489162445	1.851671186159365e-05	0.015648815780878067	3.320753574371338	0.2119140625	-0.024081796407699585	-1.749703733366914e-05	2296.634512901306	0.03595709800720215	1.3997538089752197	0.009456634521484375	6.842613220214844e-05	0.1710796356201172	1.625007252557373	0.022127346170679713	0.8613831149198514	0.005819441425016345	4.21082011138486e-05	0.10527930589286831	0.9946513166095297
mnist-LSH-ent-0.05-512-64	1384	88640	88640	1385	0.0	0.0	0.0	0.3663460612297058	0.3712589144706726	0.3663460612297058	0.002535044198867799	0.36968353	0.35667074	0.27150580286979675	-0.166499525308609	1.662693830439821e-05	0.016454041004180908	3.3299903869628906	0.28662109375	-0.03477892279624939	-1.5915720723569393e-05	2298.290769338608	0.036080121994018555	1.3987665176391602	0.009472370147705078	7.367134094238281e-05	0.18178462982177734	1.6348832653594971	0.022068928564196195	0.8555757755166593	0.005793912231172165	4.5062141440528536e-05	0.11119119858493653	0.9946748770384047
mnist-LSH-ent-0.05-512-64	1385	88704	88704	1386	0.0	0.0	0.0	0.3781168460845947	0.36835843324661255	0.3781168460845947	0.0018217301369945896	0.3811593	0.3733342	0.2802802324295044	-0.16400523483753204	7.544489926658571e-05	0.01608971878886223	3.280104875564575	0.234130859375	-0.030591994524002075	-7.466667739208788e-05	2299.9429774284363	0.03611564636230469	1.3999414443969727	0.009438753128051758	7.05718994140625e-05	0.17631888389587402	1.6305697964263917	0.022149095636051202	0.858559656547747	0.0057886225715317605	4.3280514313910456e-05	0.10813329443627624	0.9946739497059202
mnist-LSH-ent-0.05-512-64	1386	88768	88768	1387	0.0	0.0	0.0	0.3599126636981964	0.3459072709083557	0.3599126636981964	0.0022631035137823216	0.36280292	0.3520373	0.2669844925403595	-0.16609306633472443	0.00018426438327878714	0.015294058248400688	3.321859121322632	0.217041015625	-0.031128957867622375	-0.0001834504073485732	2301.599822282791	0.03652834892272949	1.3990366458892822	0.00953054428100586	6.937980651855469e-05	0.18091964721679688	1.6350742386413575	0.022340483422381006	0.8556410545932107	0.005828814408405782	4.243220575489275e-05	0.11064919435531538	0.9945019789850678
mnist-LSH-ent-0.05-512-64	1387	88832	88832	1388	0.0	0.0	0.0	0.37148046493530273	0.3689996004104614	0.37148046493530273	0.0030689055760546595	0.3765466	0.3623343	0.2752419710159302	-0.16908259689807892	7.592687325086445e-05	0.017857208847999573	3.3816516399383545	0.226806640625	-0.02897581458091736	-7.473882578779012e-05	2303.259357213974	0.03602290153503418	1.400120496749878	0.009471654891967773	6.914138793945312e-05	0.1834580898284912	1.6377790974212647	0.021994969646244346	0.8548897094574062	0.005783231027237553	4.221655292115917e-05	0.11201638250076082	0.9947265091845701
mnist-LSH-ent-0.05-512-64	1388	88896	88896	1389	0.0	0.0	0.0	0.37042155861854553	0.374891459941864	0.37042155861854553	0.002671430037052168	0.37538424	0.35962188	0.2745838463306427	-0.16899502277374268	4.29463534601382e-06	0.015220804139971733	3.379899740219116	0.334228515625	-0.09949487447738647	-3.248654138587881e-06	2305.0826981067657	0.03746938705444336	1.399256706237793	0.009830713272094727	7.033348083496094e-05	0.34557294845581055	1.8007870720458985	0.020807227926105603	0.777025073068788	0.005459120306170301	3.9057077833779714e-05	0.19190106027538306	0.9952315386542807
