Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	1256	80448	160896	1257	0.0	0.0	0.0	0.3962532877922058	0.39224088191986084	0.3962532877922058	0.003064185111802573	0.4011736	0.38440865	0.2240455150604248	-0.11601550132036209	5.6011995184235275e-06	0.01523585245013237	3.8671839237213135	0.2171630859375	-0.027143023908138275	-5.255621999822324e-06	8113.3594563007355	0.9873371124267578	4.335114002227783	0.01595616340637207	0.00013780593872070312	0.5780305862426758	5.934673409326172	0.1663675562795394	0.7304722102172082	0.002688633780807114	2.322047553689222e-05	0.09739888724699104	0.9969505080000827
mnist-LSH-ent-0.03-512-128	1257	80512	161024	1258	0.0	0.0	0.0	0.40614211559295654	0.395521342754364	0.40614211559295654	0.0038880064446128832	0.41041473	0.38375938	0.22973307967185974	-0.11661197245121002	3.7862497265450656e-05	0.015247584320604801	3.88706636428833	0.2022705078125	-0.026642560958862305	-3.75007584807463e-05	8119.808377504349	1.772566556930542	3.9979710578918457	0.01629805564880371	0.00013971328735351562	0.6180830001831055	6.4252043770385745	0.2758770698820216	0.6222325117282169	0.002536581670000606	2.174456704487127e-05	0.09619662876280126	0.9968645366100853
mnist-LSH-ent-0.03-512-128	1258	80576	161152	1259	0.0	0.0	0.0	0.3973614573478699	0.3630591630935669	0.3973614573478699	0.002487827945726336	0.402659	0.3886797	0.22475768625736237	-0.1161869689822197	3.4733631764538586e-05	-0.014053228311240673	3.8728973865509033	0.67578125	-0.13400569558143616	-3.442838351475075e-05	8128.281736135483	1.2274367809295654	4.445724725723267	0.015970706939697266	0.00014853477478027344	2.739779233932495	8.4492291019989	0.1452720438884988	0.5261692720193262	0.0018901969335781118	1.757968365955817e-05	0.32426381162801277	0.9976129041530754
mnist-LSH-ent-0.03-512-128	1259	80640	161280	1260	0.0	0.0	0.0	0.38981467485427856	0.39947766065597534	0.38981467485427856	0.004165498762236139	0.3967285	0.3742711	0.22045516967773438	-0.12229748070240021	1.7608079360798e-05	-0.013867245987057686	4.076582908630371	0.7152099609375	-0.14230196177959442	-1.698191772447899e-05	8137.2268846035	1.6851634979248047	4.503764629364014	0.01620769500732422	0.00014519691467285156	2.69549560546875	8.920867543084718	0.18890130245584807	0.504857247079657	0.0018168294651889666	1.627609803324626e-05	0.3021562188263007	0.997747873925028
mnist-LSH-ent-0.03-512-128	1260	80704	161408	1261	0.0	0.0	0.0	0.3919483423233032	0.3757314682006836	0.3919483423233032	0.004522489724070713	0.40079287	0.38106474	0.22159813344478607	-0.1258525550365448	1.1214786354685202e-05	0.015584619715809822	4.195085525512695	0.17236328125	-0.048405662178993225	-1.0353287507314235e-05	8143.935565471649	1.4896984100341797	4.581669569015503	0.016435861587524414	0.0001418590545654297	0.5758922100067139	6.683977465493775	0.22287603716870538	0.6854705289879423	0.002458994165132217	2.1223748179550442e-05	0.08616010646052802	0.9969868905304874
mnist-LSH-ent-0.03-512-128	1261	80768	161536	1262	0.0	0.0	0.0	0.3912482261657715	0.377751886844635	0.3912482261657715	0.0055479667090432535	0.40271756	0.377541	0.2212373912334442	-0.12581980228424072	1.0901441783062182e-05	0.01571590080857277	4.19399356842041	0.2606201171875	-0.05165278911590576	-1.0096369805978611e-05	8150.522553920746	1.2694721221923828	4.666618585586548	0.016033172607421875	0.00013685226440429688	0.591217041015625	6.562633137567139	0.19343944657296416	0.7110893581530492	0.002443100546888958	2.0853255322303442e-05	0.09008838809398959	0.9970811466222141
mnist-LSH-ent-0.03-512-128	1262	80832	161664	1263	0.0	0.0	0.0	0.3834044337272644	0.358771950006485	0.3834044337272644	0.006383227098741923	0.39422336	0.35988322	0.2167164832353592	-0.12664929032325745	4.181611802778207e-05	-0.031647272408008575	4.22164249420166	0.6658935546875	-0.12442150712013245	-4.076489494764246e-05	8159.309914112091	1.0572669506072998	4.212396621704102	0.016079187393188477	0.00013971328735351562	3.458651065826416	8.762861590249633	0.12065316103859411	0.48071016280699924	0.0018349242684695215	1.5943797116340795e-05	0.3946942480153777	0.997908439926557
mnist-LSH-ent-0.03-512-128	1263	80896	161792	1264	0.0	0.0	0.0	0.3784775733947754	0.3859710097312927	0.3784775733947754	0.007269638563095061	0.39022994	0.34811953	0.21396446228027344	-0.1308680772781372	1.9056695236940868e-05	0.000672423280775547	4.362269401550293	0.6646728515625	-0.12538456916809082	-1.8084869225276634e-05	8168.396511554718	1.611725091934204	4.302350044250488	0.01595163345336914	0.0001380443572998047	3.1126503944396973	9.06297288404236	0.1778362478356358	0.4747173029531906	0.001760088401175292	1.523168601142639e-05	0.3434469499429156	0.9977758208189287
mnist-LSH-ent-0.03-512-128	1264	80960	161920	1265	0.0	0.0	0.0	0.3765023946762085	0.3225334882736206	0.3765023946762085	0.010192631601615218	0.39092562	0.35118818	0.21288633346557617	-0.13368308544158936	3.000999458890874e-05	0.015291753225028515	4.456103324890137	0.2698974609375	-0.06588709354400635	-2.874843448807951e-05	8175.092178344727	1.5803594589233398	4.398092031478882	0.01606297492980957	0.00013947486877441406	0.6591267585754395	6.6722324894500735	0.23685617391512587	0.6591634866490351	0.0024074363348711015	2.0903778307327776e-05	0.09878653953045403	0.9972345402077935
mnist-LSH-ent-0.03-512-128	1265	81024	162048	1266	0.0	0.0	0.0	0.38782432675361633	0.40562328696250916	0.38782432675361633	0.005769794558325094	0.39796242	0.3735581	0.21929872035980225	-0.13008570671081543	3.62127939297352e-05	0.01569679006934166	4.336190700531006	0.2310791015625	-0.05408591032028198	-3.521623875712976e-05	8181.785888671875	1.2990937232971191	4.753175973892212	0.01607656478881836	0.00013780593872070312	0.5836026668548584	6.669403891427613	0.19478408332218172	0.7126837797305413	0.0024104950083293137	2.066240716023051e-05	0.08750447211706291	0.9974034925852755
mnist-LSH-ent-0.03-512-128	1266	81088	162176	1267	0.0	0.0	0.0	0.37716907262802124	0.37931546568870544	0.37716907262802124	0.007705177157971901	0.39149383	0.35938162	0.21328505873680115	-0.1331065148115158	5.199205770622939e-05	0.017093243077397346	4.436882972717285	0.2110595703125	-0.05115124583244324	-5.089256592327729e-05	8187.67644238472	0.9255199432373047	4.411071538925171	0.016032695770263672	0.00013756752014160156	0.4974486827850342	5.866795401437378	0.15775561953473785	0.7518706955153828	0.0027327859032438093	2.3448494574720845e-05	0.08479052851632735	0.9971730779642666
mnist-LSH-ent-0.03-512-128	1267	81152	162304	1268	0.0	0.0	0.0	0.3751930594444275	0.39646631479263306	0.3751930594444275	0.009486453402950417	0.3892066	0.34208554	0.21212202310562134	-0.13299745321273804	2.8389124054228887e-05	0.01515877339988947	4.433248519897461	0.287353515625	-0.07035626471042633	-2.704950384213589e-05	8194.674993991852	1.5570957660675049	4.468148469924927	0.016093015670776367	0.00013566017150878906	0.913041353225708	6.974712710244751	0.22324873163311473	0.6406211489344819	0.00230733742583236	1.945028808276586e-05	0.13090737800348315	0.9971040462849949
mnist-LSH-ent-0.03-512-128	1268	81216	162432	1269	0.0	0.0	0.0	0.3739214837551117	0.3546069860458374	0.3739214837551117	0.007562722473819737	0.38768697	0.35144392	0.21145182847976685	-0.13367632031440735	1.6819425582070835e-05	0.015055925585329533	4.455877304077148	0.188232421875	-0.04905511438846588	-1.5906363842077553e-05	8200.35570716858	0.9748647212982178	4.207096576690674	0.01660752296447754	0.00013971328735351562	0.44160914421081543	5.656715969903565	0.17233757651700465	0.7437348099276047	0.0029358947935228686	2.4698656976390038e-05	0.07806811347085259	0.9971010933659612
mnist-LSH-ent-0.03-512-128	1269	81280	162560	1270	0.0	0.0	0.0	0.3760296106338501	0.3418739438056946	0.3760296106338501	0.008005556437146247	0.38724786	0.34885085	0.21262268722057343	-0.13123035430908203	1.791811882867478e-05	0.01648426242172718	4.374345302581787	0.2476806640625	-0.05100870132446289	-1.690494900685735e-05	8206.777291297913	1.3066165447235107	4.3923234939575195	0.016240596771240234	0.00013756752014160156	0.6625337600708008	6.398014883859253	0.2042221796044597	0.6865134848370484	0.0025383805861739386	2.150159426616111e-05	0.1035530195064447	0.9968485661283929
mnist-LSH-ent-0.03-512-128	1270	81344	162688	1271	0.0	0.0	0.0	0.37365850806236267	0.3614136278629303	0.37365850806236267	0.009075946060680365	0.38546804	0.34544808	0.21130187809467316	-0.13230721652507782	2.253511229355354e-05	0.015290582552552223	4.410240650177002	0.1590576171875	-0.039921149611473083	-2.1499285139725544e-05	8213.155146121979	1.3861157894134521	4.301706314086914	0.01609063148498535	0.00013709068298339844	0.6309802532196045	6.3542133377624515	0.21814121052182892	0.6769848737250141	0.0025322775030797826	2.157476869224429e-05	0.09930108098035555	0.9969810174989707
mnist-LSH-ent-0.03-512-128	1271	81408	162816	1272	0.0	0.0	0.0	0.38160720467567444	0.3864361345767975	0.38160720467567444	0.005846778982618957	0.39066812	0.36053032	0.21578125655651093	-0.1290191113948822	2.1748772269347683e-05	0.01524856686592102	4.3006367683410645	0.283447265625	-0.05673776566982269	-2.0876028429483995e-05	8219.391954421997	1.0401203632354736	4.714646100997925	0.016422748565673828	0.00014734268188476562	0.42191052436828613	6.212850193841553	0.16741436390442604	0.7588539806852718	0.0026433517714547134	2.3715795051813433e-05	0.06790933487926398	0.9968447470354683
mnist-LSH-ent-0.03-512-128	1272	81472	162944	1273	0.0	0.0	0.0	0.38143253326416016	0.361638605594635	0.38143253326416016	0.007283831047106342	0.39266694	0.35976624	0.21567779779434204	-0.1287563443183899	1.8000067939283326e-05	0.016239166259765625	4.291878700256348	0.2139892578125	-0.052521586418151855	-1.7000966181512922e-05	8226.190038442612	1.513246774673462	4.448537588119507	0.01629781723022461	0.0001399517059326172	0.7770891189575195	6.774425606591797	0.22337639566091183	0.6566663871533102	0.002405785844687136	2.0658829849196126e-05	0.11470922615215962	0.997178453640918
mnist-LSH-ent-0.03-512-128	1273	81536	163072	1274	0.0	0.0	0.0	0.3750450015068054	0.3578515946865082	0.3750450015068054	0.00654440528664561	0.38581032	0.35279176	0.2120068222284317	-0.1281919777393341	3.099623427260667e-05	0.01551476027816534	4.273065567016602	0.2486572265625	-0.05031663179397583	-3.008854946529027e-05	8232.36610865593	1.1491327285766602	4.47075343132019	0.01605510711669922	0.00014090538024902344	0.4994533061981201	6.15212903486023	0.1867861876864498	0.7267002050814042	0.002609683091125863	2.290351510031757e-05	0.08118381512611872	0.997302794500199
mnist-LSH-ent-0.03-512-128	1274	81600	163200	1275	0.0	0.0	0.0	0.3757097125053406	0.39565491676330566	0.3757097125053406	0.010020956320112837	0.39376518	0.3354454	0.2124391347169876	-0.12868700921535492	1.7730197214405052e-05	0.01686939410865307	4.289566993713379	0.29345703125	-0.05565543472766876	-1.672307917033322e-05	8238.812164783478	1.3447949886322021	4.307014226913452	0.01607990264892578	0.0001323223114013672	0.7376317977905273	6.4226172970367434	0.20938426290052523	0.6706011004112942	0.0025036370540627885	2.0602552710468648e-05	0.11484909713223217	0.9973587000508248
mnist-LSH-ent-0.03-512-128	1275	81664	163328	1276	0.0	0.0	0.0	0.3821500539779663	0.3809696435928345	0.3821500539779663	0.006295262457674913	0.3937709	0.36039093	0.21604469418525696	-0.12893660366535187	2.0131714336457662e-05	0.015231351368129253	4.297886848449707	0.2877197265625	-0.06387321650981903	-1.923618037835695e-05	8245.64128780365	1.4302806854248047	4.413269758224487	0.016258716583251953	0.00016069412231445312	0.9243860244750977	6.803406815393067	0.21023006917486092	0.648685265775851	0.0023897904424097865	2.361965507499481e-05	0.13587104954294743	0.9971997945911442
mnist-LSH-ent-0.03-512-128	1276	81728	163456	1277	0.0	0.0	0.0	0.39204877614974976	0.3677936792373657	0.39204877614974976	0.007028528728326076	0.40080905	0.36022708	0.22174526751041412	-0.12720638513565063	4.391196125652641e-05	0.01765919104218483	4.240212917327881	0.2437744140625	-0.057330310344696045	-4.318680294090882e-05	8251.597903966904	0.8524234294891357	4.59808874130249	0.016185522079467773	0.00015497207641601562	0.44797658920288086	5.931425671441651	0.14371307619909054	0.7752080184433823	0.002728774324425418	2.6127289626534123e-05	0.07552595514427121	0.997201951400796
mnist-LSH-ent-0.03-512-128	1277	81792	163584	1278	0.0	0.0	0.0	0.38023802638053894	0.3457907438278198	0.38023802638053894	0.006651285138220604	0.39192542	0.36523613	0.21495559811592102	-0.12759621441364288	7.824889326002449e-05	0.015761248767375946	4.253206729888916	0.2021484375	-0.04637281596660614	-7.721145811956376e-05	8258.162136793137	1.5248703956604004	4.298674821853638	0.01617717742919922	0.00015115737915039062	0.6771457195281982	6.539581160409546	0.233175544160523	0.6573318254504895	0.0024737329551218707	2.311422940439878e-05	0.10354573219881738	0.9965499489943562
mnist-LSH-ent-0.03-512-128	1278	81856	163712	1279	0.0	0.0	0.0	0.3798980116844177	0.35424813628196716	0.3798980116844177	0.008598433834933115	0.39176008	0.355397	0.21480536460876465	-0.12829363346099854	1.521644662716426e-05	0.01609107479453087	4.276453971862793	0.2236328125	-0.04011945426464081	-1.4295340406533796e-05	8264.364155054092	1.090378999710083	4.741147041320801	0.015987157821655273	0.0001461505889892578	0.31276988983154297	6.177176575524903	0.1765173759206371	0.7675265525201413	0.0025881011536887746	2.365977193663737e-05	0.05063314703853443	0.9972888364049383
mnist-LSH-ent-0.03-512-128	1279	81920	163840	1280	0.0	0.0	0.0	0.39056259393692017	0.4094557762145996	0.39056259393692017	0.005508715748594933	0.39852774	0.3732215	0.22083204984664917	-0.12474878877401352	2.9975453799124807e-05	0.01556173712015152	4.158293724060059	0.2392578125	-0.044342510402202606	-2.8977106921956874e-05	8270.517323732376	1.034381628036499	4.570432424545288	0.016160249710083008	0.00015401840209960938	0.48859429359436035	6.1287377880645755	0.16877563762817654	0.7457379614846612	0.0026367990064046017	2.5130525636053948e-05	0.07972184656779972	0.9968973752126781
mnist-LSH-ent-0.03-512-128	1280	81984	163968	1281	0.0	0.0	0.0	0.3771756589412689	0.4077635407447815	0.3771756589412689	0.006050453200345472	0.3852751	0.35006946	0.21320606768131256	-0.12512224912643433	7.55225628381595e-05	-0.0409654900431633	4.170742034912109	0.728515625	-0.13393902778625488	-7.475764869013801e-05	8279.44794011116	1.3850083351135254	4.2321999073028564	0.016070127487182617	0.00015211105346679688	3.249946117401123	8.905966620309448	0.1555146559785109	0.4752094958060604	0.0018044226047889951	1.7079679270290325e-05	0.3649178417073609	0.9974634957759916
mnist-LSH-ent-0.03-512-128	1281	82048	164096	1282	0.0	0.0	0.0	0.3742011785507202	0.3912805914878845	0.3742011785507202	0.008793696781117	0.38527235	0.3412809	0.21158823370933533	-0.12742938101291656	2.2949170670472085e-05	0.015448375605046749	4.247644901275635	0.1971435546875	-0.05020718276500702	-2.188229154853616e-05	8285.672485589981	1.4454216957092285	3.9381842613220215	0.01593637466430664	0.00015926361083984375	0.7786543369293213	6.200827221734619	0.23310143050637785	0.63510627219514	0.002570040108269393	2.568425230130688e-05	0.12557265491933842	0.996376081981427
mnist-LSH-ent-0.03-512-128	1282	82112	164224	1283	0.0	0.0	0.0	0.37771543860435486	0.3622395694255829	0.37771543860435486	0.009068105901954638	0.39200947	0.33876213	0.21357819437980652	-0.12762218713760376	2.034025419561658e-05	0.01571955904364586	4.254073143005371	0.2161865234375	-0.044768378138542175	-1.8980515960720368e-05	8292.185740470886	1.361341953277588	4.659461498260498	0.01616358757019043	0.0001506805419921875	0.4352242946624756	6.4889555977416995	0.20979369218543661	0.7180603146494167	0.002490938229846374	2.3221077679222782e-05	0.06707154766384028	0.9974397138062191
mnist-LSH-ent-0.03-512-128	1283	82176	164352	1284	0.0	0.0	0.0	0.37444841861724854	0.33230751752853394	0.37444841861724854	0.009341220018366594	0.38372523	0.32697213	0.2117016613483429	-0.12745772302150726	2.5616160201025195e-05	0.017049893736839294	4.248590469360352	0.19287109375	-0.03617984056472778	-2.4663931981194764e-05	8298.218853235245	1.1075615882873535	4.4547038078308105	0.016101598739624023	0.0001552104949951172	0.41148853302001953	6.009044270379639	0.18431576444641173	0.741333165040798	0.0026795606780588353	2.582948103081812e-05	0.06847819961127072	0.9968325192575701
mnist-LSH-ent-0.03-512-128	1284	82240	164480	1285	0.0	0.0	0.0	0.3751385807991028	0.3537291884422302	0.3751385807991028	0.007903994740453812	0.38612852	0.33897084	0.2121092528104782	-0.12567201256752014	1.4396495316759683e-05	0.016397828236222267	4.1890668869018555	0.26171875	-0.042749688029289246	-1.3409120583673939e-05	8304.56091427803	1.3654634952545166	4.27941632270813	0.016444683074951172	0.00014638900756835938	0.6358485221862793	6.317583184106446	0.216137002942787	0.6773818718325919	0.0026030022234328674	2.3171678678745333e-05	0.10064743172451211	0.9967924804020026
mnist-LSH-ent-0.03-512-128	1285	82304	164608	1286	0.0	0.0	0.0	0.3775714635848999	0.40910160541534424	0.3775714635848999	0.006455570717403241	0.3882743	0.36074728	0.21348176896572113	-0.1253601610660553	1.0264629054290708e-05	0.015409854240715504	4.178672790527344	0.2171630859375	-0.03800150752067566	-9.378713912155945e-06	8311.316050052643	1.4847662448883057	4.710738658905029	0.01610851287841797	0.00014209747314453125	0.49506568908691406	6.726887564523316	0.22072113301235471	0.7002850298478036	0.002394645773979048	2.1123806780112376e-05	0.07359505928088092	0.9970169917217985
