Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	1484	95040	95040	1485	0.0	0.0	0.0	0.36455243825912476	0.3510603904724121	0.36455243825912476	0.0024798973468256446	0.369545	0.35870075	0.2702193260192871	-0.060302864760160446	4.087584784429055e-06	0.018267221748828888	3.0151445865631104	0.267333984375	-0.026696164160966873	-2.4425098672509193e-06	8080.045449495316	0.8241374492645264	3.822422504425049	0.007558584213256836	6.961822509765625e-05	0.4895484447479248	5.1583493755889895	0.15976766776686677	0.7410165977733134	0.0014653106377451961	1.3496221374052842e-05	0.09490408832418942	0.9971671607234889
mnist-LSH-ent-0.02-512-64	1485	95104	95104	1486	0.0	0.0	0.0	0.37654194235801697	0.3836124539375305	0.37654194235801697	0.002267226557168814	0.3802731	0.37026334	0.27914902567863464	-0.05962217599153519	7.646976882824674e-05	0.015433800406754017	2.981109857559204	0.216552734375	-0.02573636919260025	-7.480877684429288e-05	8085.85068655014	0.8338954448699951	4.3877646923065186	0.007710456848144531	7.390975952148438e-05	0.5380222797393799	5.782099108560181	0.14422019221971552	0.7588532486083812	0.001333504788378582	1.2782513432200383e-05	0.09304964678707393	0.9974693749169815
mnist-LSH-ent-0.02-512-64	1486	95168	95168	1487	0.0	0.0	0.0	0.3701367974281311	0.36244481801986694	0.3701367974281311	0.002114673179938051	0.373707	0.36352542	0.27433136105537415	-0.05872612074017525	2.7317199055687524e-05	0.021173490211367607	2.9363045692443848	0.253173828125	-0.08079808950424194	-2.5983117666328326e-05	8091.483382225037	0.5890524387359619	4.126014709472656	0.007586956024169922	7.510185241699219e-05	0.8753881454467773	5.609606604440308	0.1050077982776359	0.7355265708305984	0.0013524934205126674	1.3388078293680166e-05	0.15605161059847944	0.99795186120552
mnist-LSH-ent-0.02-512-64	1487	95232	95232	1488	0.0	0.0	0.0	0.36646223068237305	0.34930965304374695	0.36646223068237305	0.002166698095927904	0.37019345	0.36047944	0.27165859937667847	-0.059815045446157455	8.405244443565607e-06	0.015672290697693825	2.9907515048980713	0.2001953125	-0.02284971997141838	-7.142235062929103e-06	8096.878138065338	0.5925238132476807	4.446477651596069	0.0076673030853271484	7.2479248046875e-05	0.31072258949279785	5.371234993798828	0.11031425992937534	0.8278315241708089	0.0014274748906311426	1.3493963330696457e-05	0.05784937539532933	0.9974361283494754
mnist-LSH-ent-0.02-512-64	1488	95296	95296	1489	0.0	0.0	0.0	0.3714950680732727	0.3872726559638977	0.3714950680732727	0.0022462243257279353	0.37560487	0.3663465	0.2753474712371826	-0.060088708996772766	1.6141946616698988e-05	0.01784207671880722	3.0044326782226562	0.26318359375	-0.01906108856201172	-1.4530025509884581e-05	8102.242426395416	0.5593357086181641	4.441156625747681	0.007698774337768555	7.224082946777344e-05	0.32208919525146484	5.34108839498291	0.10472317012082585	0.8315077934151829	0.001441424250720192	1.352548846329374e-05	0.060304037572944044	0.9979899508481362
mnist-LSH-ent-0.02-512-64	1489	95360	95360	1490	0.0	0.0	0.0	0.36231011152267456	0.3129521608352661	0.36231011152267456	0.001924666345825667	0.36666355	0.35781977	0.26848262548446655	-0.05985858291387558	4.927251939079724e-05	0.016672365367412567	2.992929458618164	0.37451171875	-0.10753951221704483	-4.8047058953670785e-05	8108.586848497391	0.5856261253356934	4.275254487991333	0.007765293121337891	7.510185241699219e-05	1.4397218227386475	6.320542197091675	0.09265441271876367	0.6764062883653467	0.0012285802197335223	1.1882185115629706e-05	0.2277845440856512	0.9980857075746107
mnist-LSH-ent-0.02-512-64	1490	95424	95424	1491	0.0	0.0	0.0	0.370554655790329	0.38408052921295166	0.370554655790329	0.003036390894493364	0.37755454	0.36355662	0.2746647596359253	-0.06201592832803726	4.3240361264906824e-05	0.01720581203699112	3.1007957458496094	0.202880859375	-0.037436507642269135	-4.0906365029513836e-05	8114.376037836075	0.8287701606750488	4.299739837646484	0.007821798324584961	7.748603820800781e-05	0.6149415969848633	5.765961985452271	0.1437349331761232	0.7457107501740182	0.001356546981114277	1.343852741372695e-05	0.10665030371972327	0.9974659725783926
mnist-LSH-ent-0.02-512-64	1491	95488	95488	1492	0.0	0.0	0.0	0.36408790946006775	0.3256217837333679	0.36408790946006775	0.0026244721264126096	0.3689882	0.3575288	0.26982346177101135	-0.06101038306951523	3.0032431823201478e-05	0.019309151917696	3.0505189895629883	0.263427734375	-0.028285197913646698	-2.7809084713226184e-05	8119.551810503006	0.41551971435546875	4.455420970916748	0.007629871368408203	7.224082946777344e-05	0.2644186019897461	5.152641873223877	0.08064207150020473	0.8646867142212437	0.001480768808726539	1.4020153398042039e-05	0.0513170929584334	0.9981406676420063
mnist-LSH-ent-0.02-512-64	1492	95552	95552	1493	0.0	0.0	0.0	0.35911574959754944	0.3546788692474365	0.35911574959754944	0.002782373869481946	0.36424357	0.35114962	0.26622626185417175	-0.06153418496251106	2.0191244402667508e-05	0.017029166221618652	3.076707363128662	0.239990234375	-0.02552531287074089	-1.8409109543426894e-05	8124.922910928726	0.5472033023834229	4.484467506408691	0.007732391357421875	8.96453857421875e-05	0.29802751541137695	5.3479150341583255	0.10232086689640979	0.8385450175938469	0.0014458702705696272	1.6762679505863957e-05	0.055727795506811305	0.9980563129471435
mnist-LSH-ent-0.02-512-64	1493	95616	95616	1494	0.0	0.0	0.0	0.366784930229187	0.35067588090896606	0.366784930229187	0.002746630045683053	0.37127292	0.35619625	0.2718888819217682	-0.06145656108856201	3.277503128629178e-05	0.018303170800209045	3.0728282928466797	0.1962890625	-0.025624409317970276	-3.0422042982536368e-05	8130.489619016647	0.7442867755889893	4.285874605178833	0.0076711177825927734	7.081031799316406e-05	0.4923081398010254	5.543767313821411	0.13425649625181327	0.7730978525187249	0.0013837373302929888	1.2772959971935281e-05	0.08880389668838196	0.9975547557491851
mnist-LSH-ent-0.02-512-64	1494	95680	95680	1495	0.0	0.0	0.0	0.36807572841644287	0.3828977048397064	0.36807572841644287	0.002465791845216346	0.37359828	0.35719627	0.27284541726112366	-0.06068249046802521	5.0652997742872685e-06	0.01684858277440071	3.0341238975524902	0.27099609375	-0.02300715446472168	-3.34954347636085e-06	8135.469996213913	0.6762657165527344	4.001711368560791	0.007494449615478516	6.961822509765625e-05	0.26209211349487305	4.957156996591187	0.13642208972154238	0.8072593567870833	0.0015118443133094455	1.4043982295805754e-05	0.05287145710234757	0.9980787919065784
mnist-LSH-ent-0.02-512-64	1495	95744	95744	1496	0.0	0.0	0.0	0.3673176169395447	0.3697237968444824	0.3673176169395447	0.002302887610289818	0.3708799	0.36120299	0.2722669839859009	-0.05968504771590233	3.8985504033917096e-06	0.01611436903476715	2.984253406524658	0.294189453125	-0.02977849915623665	-2.7148671506438404e-06	8141.218926906586	0.801281213760376	4.36788010597229	0.007656574249267578	7.176399230957031e-05	0.5350048542022705	5.726499895913697	0.13992512500212434	0.7627486571839655	0.0013370425894412641	1.2531911920714346e-05	0.09342615278558515	0.9974495094730369
mnist-LSH-ent-0.02-512-64	1496	95808	95808	1497	0.0	0.0	0.0	0.3737269937992096	0.3736646771430969	0.3737269937992096	0.0018197489182061664	0.3762986	0.3684681	0.2770387828350067	-0.058968786150217056	2.3498640075558797e-05	0.016866814345121384	2.9484386444091797	0.223388671875	-0.022656816989183426	-2.2549837012775242e-05	8146.5303065776825	0.8360648155212402	3.9380626678466797	0.007698774337768555	7.128715515136719e-05	0.49151182174682617	5.28800378309021	0.1581059412617628	0.7447163106122723	0.001455894256805833	1.3480919847169306e-05	0.0929484625783675	0.9972400896290555
mnist-LSH-ent-0.02-512-64	1497	95872	95872	1498	0.0	0.0	0.0	0.3622378706932068	0.3620004653930664	0.3622378706932068	0.0016739472859008994	0.3648048	0.35565647	0.2684784531593323	-0.05867835506796837	7.985025877133012e-05	0.024075530469417572	2.933917999267578	0.45556640625	-0.125588521361351	-7.896520401118323e-05	8153.164820432663	0.720325231552124	4.4200825691223145	0.007705211639404297	7.224082946777344e-05	1.4501924514770508	6.6111198471618655	0.10895661373637895	0.668583034539881	0.0011654926574522957	1.0927169849868357e-05	0.21935655153787814	0.9980726196414402
mnist-LSH-ent-0.02-512-64	1498	95936	95936	1499	0.0	0.0	0.0	0.35199224948883057	0.35432231426239014	0.35199224948883057	0.002390871782132437	0.35646585	0.34533048	0.26081523299217224	-0.06002820283174515	6.652889715041965e-05	0.016842735931277275	3.001408338546753	0.26611328125	-0.03161124885082245	-6.460329313995317e-05	8158.823878526688	0.7333889007568359	4.3451478481292725	0.007713794708251953	7.081031799316406e-05	0.5348341464996338	5.635770659310913	0.13013107613688943	0.7709944408313724	0.0013687204775637766	1.2564442784089808e-05	0.09489991322056886	0.9974067151091786
mnist-LSH-ent-0.02-512-64	1499	96000	96000	1500	0.0	0.0	0.0	0.3687257170677185	0.346975713968277	0.3687257170677185	0.002273307936779514	0.3740756	0.3610149	0.2733526825904846	-0.061020296066999435	0.0001588817685842514	0.018438436090946198	3.0510175228118896	0.14111328125	-0.021761465817689896	-0.0001571837201481685	8163.979231119156	0.6113417148590088	4.169787883758545	0.0077245235443115234	7.367134094238281e-05	0.32844090461730957	5.131945471627808	0.11912474874077268	0.81251601499108	0.001505184259462011	1.4355441099224094e-05	0.06399929742689393	0.9971596008593079
mnist-LSH-ent-0.02-512-64	1500	96064	96064	1501	0.0	0.0	0.0	0.3737136125564575	0.3757919669151306	0.3737136125564575	0.002441441640001333	0.37830818	0.36848757	0.2770588994026184	-0.06117037683725357	1.909406273625791e-05	0.017349380999803543	3.058518409729004	0.2314453125	-0.027738340198993683	-1.7042924810084514e-05	8169.6887674331665	0.7949333190917969	4.3782830238342285	0.007734060287475586	7.534027099609375e-05	0.4905242919921875	5.686170439584351	0.13980117682682497	0.769988003411708	0.0013601527371805149	1.3249738430563293e-05	0.0862661957118619	0.997428778426006
mnist-LSH-ent-0.02-512-64	1501	96128	96128	1502	0.0	0.0	0.0	0.37776756286621094	0.41774624586105347	0.37776756286621094	0.0020317764410286046	0.3813371	0.3722897	0.2800656259059906	-0.06043936684727669	1.0032637874246575e-05	0.015979673713445663	3.021967887878418	0.17431640625	-0.022781852632761	-8.856510248733684e-06	8175.2519953250885	0.7646303176879883	4.308931589126587	0.007775783538818359	7.43865966796875e-05	0.4441213607788086	5.540145974023438	0.1380162763351682	0.7777649919930355	0.0014035340540262565	1.3426829731286933e-05	0.0801641983552778	0.997362427567239
mnist-LSH-ent-0.02-512-64	1502	96192	96192	1503	0.0	0.0	0.0	0.3727322220802307	0.3581896126270294	0.3727322220802307	0.0015152602714662163	0.3756585	0.368339	0.2762320637702942	-0.059110451489686966	1.7582933651283383e-05	0.016472354531288147	2.9555234909057617	0.32080078125	-0.026264484971761703	-1.672434518695809e-05	8180.414486169815	0.4347074031829834	4.305429697036743	0.007782697677612305	8.0108642578125e-05	0.377544641494751	5.139084915979004	0.0845884841932352	0.8377813885989372	0.0015144131309084796	1.558811420473759e-05	0.07346534405782008	0.9973652180951058
mnist-LSH-ent-0.02-512-64	1503	96256	96256	1504	0.0	0.0	0.0	0.3627170920372009	0.33624744415283203	0.3627170920372009	0.0018979779367314315	0.36518928	0.35789382	0.26882094144821167	-0.06000426784157753	5.927675374550745e-05	0.015702174976468086	3.0002200603485107	0.34228515625	-0.10604855418205261	-5.811915616504848e-05	8186.4584012031555	0.301375150680542	4.434342384338379	0.007685184478759766	7.462501525878906e-05	1.2673628330230713	6.0206962631774905	0.050056527934111035	0.736516540696259	0.0012764610840381146	1.2394748380713839e-05	0.21050104134537526	0.9983629658081642
mnist-LSH-ent-0.02-512-64	1504	96320	96320	1505	0.0	0.0	0.0	0.37442055344581604	0.33149784803390503	0.37442055344581604	0.0024822919649129783	0.37974972	0.36882913	0.277595579624176	-0.06162289157509804	8.13347432995215e-05	0.015862783417105675	3.081148624420166	0.21044921875	-0.02311965450644493	-7.920314965303987e-05	8192.090030670166	0.8439843654632568	4.2493202686309814	0.007800579071044922	7.748603820800781e-05	0.49228906631469727	5.608086209161377	0.15049418535765782	0.757713078962532	0.0013909520610260744	1.3816841488889118e-05	0.08778200761437889	0.9973940408370837
mnist-LSH-ent-0.02-512-64	1505	96384	96384	1506	0.0	0.0	0.0	0.36537331342697144	0.3713824152946472	0.36537331342697144	0.0022838972753389765	0.37135458	0.35813057	0.2708762288093567	-0.0610586553812027	5.231273826211691e-05	0.015314696356654167	3.0529353618621826	0.181884765625	-0.021759606897830963	-5.067289021098986e-05	8197.228535413742	0.6484220027923584	3.9514169692993164	0.007806539535522461	8.034706115722656e-05	0.49237918853759766	5.114742855889893	0.12677509330614084	0.7725543748008864	0.0015262819178744878	1.570891507570175e-05	0.0962666555114491	0.9971381144514265
mnist-LSH-ent-0.02-512-64	1506	96448	96448	1507	0.0	0.0	0.0	0.36943763494491577	0.3499298691749573	0.36943763494491577	0.002322583881079496	0.37413418	0.363019	0.27387735247612	-0.06108953431248665	1.286979932046961e-05	0.019944990053772926	3.054476022720337	0.251953125	-0.025548670440912247	-1.1078298484790139e-05	8202.558979988098	0.5265893936157227	4.474417209625244	0.007815361022949219	7.176399230957031e-05	0.284346342086792	5.307031254632569	0.09922485253050974	0.8431111472576073	0.0014726427352631662	1.3522436342715468e-05	0.053579172317589574	0.9974013372773125
mnist-LSH-ent-0.02-512-64	1507	96512	96512	1508	0.0	0.0	0.0	0.3711824417114258	0.40124645829200745	0.3711824417114258	0.0024158906503665405	0.3750843	0.3652485	0.27515217661857605	-0.06118324026465416	4.255626663507428e-06	0.015067089349031448	3.0591607093811035	0.19287109375	-0.024534735828638077	-2.723638544921414e-06	8207.851859331131	0.5986456871032715	4.365403413772583	0.007851123809814453	7.62939453125e-05	0.28675246238708496	5.269509415490723	0.11360558258866355	0.828426912178893	0.0014899155103005575	1.4478377263777055e-05	0.0544172976604087	0.9979541863155296
mnist-LSH-ent-0.02-512-64	1508	96576	96576	1509	0.0	0.0	0.0	0.37614989280700684	0.3386978507041931	0.37614989280700684	0.0015112921756300585	0.37887123	0.3715766	0.27883458137512207	-0.05940941721200943	1.2677228369284421e-05	0.01826624572277069	2.9704716205596924	0.267333984375	-0.02244875580072403	-1.1821371117548551e-05	8213.4537525177	0.8008801937103271	4.263774156570435	0.007716655731201172	7.653236389160156e-05	0.492429256439209	5.578414778573609	0.14356770256425982	0.7643343720060691	0.0013833061967425642	1.3719374935251903e-05	0.08827404845021623	0.997573148592223
mnist-LSH-ent-0.02-512-64	1509	96640	96640	1510	0.0	0.0	0.0	0.37567177414894104	0.35860249400138855	0.37567177414894104	0.0017266836449548824	0.3787802	0.369937	0.27847591042518616	-0.058372192084789276	1.9067929315497167e-06	0.018200751394033432	2.9186112880706787	0.22607421875	-0.022172436118125916	-1.0663525245035999e-06	8218.937377691269	0.7823522090911865	4.30440092086792	0.0077745914459228516	7.534027099609375e-05	0.35512518882751465	5.460021118981934	0.14328739615517505	0.7883487677187796	0.0014239123396234204	1.3798531059554138e-05	0.06504099179999705	0.9981148665446348
mnist-LSH-ent-0.02-512-64	1510	96704	96704	1511	0.0	0.0	0.0	0.3740595579147339	0.369369775056839	0.3740595579147339	0.001298654422985035	0.37590903	0.37124044	0.2772855758666992	-0.05786418542265892	3.167956265315297e-06	0.020142126828432083	2.893209934234619	0.29296875	-0.018308620899915695	-2.65037897406728e-06	8224.469239473343	0.7005553245544434	4.341585636138916	0.0077631473541259766	7.271766662597656e-05	0.44397592544555664	5.5085691021514895	0.12717555349915216	0.788151252281326	0.0014092856439059489	1.3200826798664488e-05	0.08059732340875099	0.9973466156599338
mnist-LSH-ent-0.02-512-64	1511	96768	96768	1512	0.0	0.0	0.0	0.3737770617008209	0.3553820252418518	0.3737770617008209	0.001051030982266537	0.37643376	0.3705815	0.27707016468048096	-0.05733034014701843	1.0234774663331336e-06	0.01706789992749691	2.8665199279785156	0.239501953125	-0.019910141825675964	-6.503270242319559e-07	8229.378419876099	0.634411096572876	3.7848563194274902	0.007741689682006836	7.081031799316406e-05	0.44406652450561523	4.885756354196167	0.12984910637797306	0.7746715237195237	0.001584542723944437	1.449321514617652e-05	0.09089002650003729	0.9970096925366247
mnist-LSH-ent-0.02-512-64	1512	96832	96832	1513	0.0	0.0	0.0	0.3804267942905426	0.38389796018600464	0.3804267942905426	0.0013587326516545063	0.38294685	0.37626645	0.281927227973938	-0.05677612125873566	2.4979857698781416e-05	0.0179512407630682	2.8388049602508545	0.216064453125	-0.018925458192825317	-2.4230903363786638e-05	8234.86224770546	0.5733993053436279	4.551129579544067	0.007627248764038086	7.128715515136719e-05	0.3178431987762451	5.460373978479004	0.10501099514494229	0.8334831272512568	0.0013968363328408263	1.3055361305348602e-05	0.05820905308481835	0.9981130671751637
mnist-LSH-ent-0.02-512-64	1513	96896	96896	1514	0.0	0.0	0.0	0.37363818287849426	0.38905951380729675	0.37363818287849426	0.0010574543198937426	0.37507588	0.3707451	0.2770223021507263	-0.05588611960411072	2.7712852897820994e-05	0.027170676738023758	2.794307231903076	0.423583984375	-0.11682143807411194	-2.721569217101205e-05	8241.258296012878	0.4507935047149658	4.561726331710815	0.010295867919921875	8.368492126464844e-05	1.3379230499267578	6.370685677392578	0.07076059431321191	0.7160495059266302	0.0016161318327881798	1.3135936302997664e-05	0.21001240960209305	0.9984517776110263
mnist-LSH-ent-0.02-512-64	1514	96960	96960	1515	0.0	0.0	0.0	0.37396520376205444	0.3778870403766632	0.37396520376205444	0.0017195528089921444	0.37670517	0.36859372	0.277194619178772	-0.05759113281965256	2.518035671528196e-06	0.01690639927983284	2.8795571327209473	0.238037109375	-0.02259807288646698	-1.4523907339025754e-06	8245.80172586441	0.8432295322418213	3.2740583419799805	0.009855270385742188	8.368492126464844e-05	0.37815356254577637	4.519433836801148	0.18657857658530488	0.7244399321259578	0.0021806426958819562	1.8516682462129056e-05	0.08367277322803628	0.996890441317643
