Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	339	87040	32640	340	0.0	0.0	0.0	0.29589784145355225	0.2978857159614563	0.29589784145355225	0.004131750143999603	0.3015126	0.28431892	0.2643912434577942	-0.12569163739681244	1.773507392499596e-05	0.0178736113011837	2.5138323307037354	0.1765950620174408	-0.01557871699333191	-1.299054656556109e-05	5547.624990701675	0.7277045249938965	14.74125051498413	0.012359142303466797	0.00011849403381347656	0.32628488540649414	15.821417670114135	0.045994900088409514	0.9317275368331634	0.000781165288797893	7.489470051555864e-06	0.020622986650736738	0.9991340783311592
mnist-LSH-ent-0.05-512-24	340	87296	32736	341	0.0	0.0	0.0	0.2992906868457794	0.29369962215423584	0.2992906868457794	0.0029876015151464696	0.30376595	0.28925356	0.2672162652015686	-0.12140320986509323	2.549394775996916e-05	0.01509382389485836	2.428065299987793	0.1328125	-0.0476045086979866	-1.5065277693793178e-05	5564.376290559769	0.7169017791748047	15.17821979522705	0.01252293586730957	0.00012183189392089844	0.7999498844146729	16.727408032281495	0.04285791186484404	0.9073862349704908	0.0007486477189497681	7.283369526574612e-06	0.0478227040836742	0.9988227820074853
mnist-LSH-ent-0.05-512-24	341	87552	32832	342	0.0	0.0	0.0	0.2996172606945038	0.27869683504104614	0.2996172606945038	0.002719020306643796	0.30340204	0.2901315	0.2665550410747528	-0.12141623347997665	4.775785782840103e-05	0.015264740213751793	2.428323268890381	0.11669921875	-0.040139950811862946	-2.8094744266127236e-05	5580.549919366837	0.6639447212219238	14.670382499694824	0.012428760528564453	0.00011777877807617188	0.7861628532409668	16.149896483285524	0.0411113917608747	0.9083886398205749	0.0007695876280958028	7.292850341057483e-06	0.048679126460941274	0.9989560385208278
mnist-LSH-ent-0.05-512-24	342	87808	32928	343	0.0	0.0	0.0	0.29935282468795776	0.291145384311676	0.29935282468795776	0.0035640410534552303	0.3053083	0.28052536	0.2627037763595581	-0.12497273832559586	5.033317574998364e-05	0.015133094042539597	2.4994537830352783	0.18994140625	-0.015822865068912506	-3.908116923412308e-05	5596.034896612167	0.6123800277709961	14.302669048309326	0.012635469436645508	0.00012993812561035156	0.5144963264465332	15.461005310876464	0.03960803424213306	0.9250801458717387	0.0008172475969435664	8.404248171297312e-06	0.03327702928118114	0.9987908612401678
mnist-LSH-ent-0.05-512-24	343	88064	33024	344	0.0	0.0	0.0	0.3005645275115967	0.30931442975997925	0.3005645275115967	0.003711341936650291	0.3047685	0.2873532	0.26784345507621765	-0.1254497617483139	4.532002640189603e-05	0.016434665769338608	2.5089962482452393	0.2078450620174408	-0.01552504301071167	-3.8096819480415434e-05	5611.974786996841	0.9544880390167236	14.556994199752808	0.012606620788574219	0.0001227855682373047	0.3765683174133301	15.916157584054565	0.05996975299949075	0.9146048047637189	0.0007920643360055714	7.714523281694329e-06	0.02365949918657447	0.9990338358090712
mnist-LSH-ent-0.05-512-24	344	88320	33120	345	0.0	0.0	0.0	0.294863760471344	0.2983154058456421	0.294863760471344	0.002621429613740432	0.2980434	0.28370148	0.2663949429988861	-0.12263225764036179	2.9061257009743713e-05	0.015255488455295563	2.4526455402374268	0.1080729216337204	-0.03762040287256241	-1.6411735487054102e-05	5628.558789491653	0.6505539417266846	14.781695365905762	0.012459516525268555	0.0001201629638671875	1.0967209339141846	16.560182909829713	0.03928422441158738	0.8926045953956049	0.0007523779533783346	7.256137478763097e-06	0.06622637804702014	0.9988748319450695
mnist-LSH-ent-0.05-512-24	345	88576	33216	346	0.0	0.0	0.0	0.29917749762535095	0.27741944789886475	0.29917749762535095	0.003561002913129582	0.30343354	0.27941462	0.26600754261016846	-0.1253940761089325	2.580731779744383e-05	0.015506317839026451	2.507880687713623	0.1082356795668602	-0.03715234994888306	-1.4537297829519957e-05	5644.155971765518	0.9570410251617432	13.894352436065674	0.012430191040039062	0.00011730194091796875	0.6957836151123047	15.573380570275878	0.06145364655047337	0.8921860204575698	0.0007981690926993679	7.532207948597687e-06	0.044677750728079654	0.9991231190367708
mnist-LSH-ent-0.05-512-24	346	88832	33312	347	0.0	0.0	0.0	0.2942512631416321	0.2816903591156006	0.2942512631416321	0.005434016839926981	0.29898822	0.2615497	0.2663721740245819	-0.12778793275356293	2.194959051848855e-05	0.016850005835294724	2.555758476257324	0.18603515625	-0.016819611191749573	-1.4499621102004312e-05	5660.01022028923	0.8641476631164551	14.584904193878174	0.012560129165649414	0.00012564659118652344	0.35459256172180176	15.830143313272094	0.05458874540901649	0.9213374702457745	0.0007934311722319608	7.937173321809445e-06	0.02239983269289224	0.999127416693237
mnist-LSH-ent-0.05-512-24	347	89088	33408	348	0.0	0.0	0.0	0.29912519454956055	0.30782610177993774	0.29912519454956055	0.004456702628010206	0.30486774	0.28402296	0.26891419291496277	-0.1255265772342682	2.6664702090783976e-05	0.015095568262040615	2.510530471801758	0.13525390625	-0.04468609392642975	-1.8489969079382718e-05	5676.575763940811	0.7861413955688477	15.190630912780762	0.012611627578735352	0.00012421607971191406	0.5380165576934814	16.541550736291505	0.04752525371421705	0.9183317304981038	0.0007624211163628052	7.5093370441617015e-06	0.03252515838875339	0.9991520730544813
mnist-LSH-ent-0.05-512-24	348	89344	33504	349	0.0	0.0	0.0	0.2961212992668152	0.28702330589294434	0.2961212992668152	0.0036364795946328423	0.30082217	0.28479248	0.2644070088863373	-0.1257563829421997	4.671723218052648e-05	0.015436175279319286	2.5151267051696777	0.181640625	-0.018059149384498596	-3.7978745240252465e-05	5692.679476261139	0.6676394939422607	14.76371955871582	0.012583732604980469	0.0001201629638671875	0.618091344833374	16.07962236867676	0.0415208441239782	0.9181633262405261	0.0007825888143675368	7.472996635870378e-06	0.038439419201623866	0.9989136513771316
mnist-LSH-ent-0.05-512-24	349	89600	33600	350	0.0	0.0	0.0	0.29301199316978455	0.3017319142818451	0.29301199316978455	0.0020929863091473815	0.29620954	0.2884081	0.2611958384513855	-0.12516677379608154	4.913727752864361e-05	0.015128619968891144	2.5033349990844727	0.1422526091337204	-0.01329059898853302	-3.424584792810492e-05	5708.803839206696	0.9316260814666748	14.920449018478394	0.012610197067260742	0.0001361370086669922	0.22410202026367188	16.10065780149231	0.05786260989785932	0.926698101558029	0.0007832100540694647	8.45536936101916e-06	0.013918811456442524	0.9992711883357613
mnist-LSH-ent-0.05-512-24	350	89856	33696	351	0.0	0.0	0.0	0.29465243220329285	0.31323570013046265	0.29465243220329285	0.003154632688238682	0.29894635	0.2853158	0.26506683230400085	-0.12534251809120178	3.3023890864569694e-05	0.015088260173797607	2.5068507194519043	0.1246744841337204	-0.04740425944328308	-2.786931327136699e-05	5725.629055023193	0.6003808975219727	14.886706352233887	0.012270450592041016	0.00011873245239257812	1.2854337692260742	16.802319626672364	0.0357320245574257	0.8859911418779588	0.0007302831314173216	7.0664321969033176e-06	0.07650335178635388	0.9989638677853526
mnist-LSH-ent-0.05-512-24	351	90112	33792	352	0.0	0.0	0.0	0.29877573251724243	0.2949071526527405	0.29877573251724243	0.002889874577274868	0.30274305	0.29072395	0.27009516954421997	-0.12475135922431946	4.3309373722877353e-05	0.018039075657725334	2.4950270652770996	0.1653645932674408	-0.01728077232837677	-3.1609557481715456e-05	5741.09664273262	0.9167258739471436	14.241035223007202	0.012635469436645508	0.0001246929168701172	0.25785017013549805	15.441867451531982	0.05936625714632692	0.9222352974927495	0.0008182604517429625	8.074989457168696e-06	0.016698120932900302	0.9991260110131768
mnist-LSH-ent-0.05-512-24	352	90368	33888	353	0.0	0.0	0.0	0.30402281880378723	0.28223100304603577	0.30402281880378723	0.0029522696356153984	0.30814418	0.29191503	0.2666100263595581	-0.1247999519109726	6.449360080296174e-05	0.016358213499188423	2.495999336242676	0.20263671875	-0.01495032012462616	-4.3185245885979384e-05	5756.547347784042	0.7311346530914307	14.137512683868408	0.012506723403930664	0.00012254714965820312	0.5326249599456787	15.426721911294557	0.047394038558258834	0.916430124634433	0.0008107181471116013	7.943823085867722e-06	0.03452612700276404	0.9991689521656533
mnist-LSH-ent-0.05-512-24	353	90624	33984	354	0.0	0.0	0.0	0.3056311309337616	0.26614493131637573	0.3056311309337616	0.002268516384380044	0.30963105	0.2989903	0.26894986629486084	-0.1248781681060791	4.795124914380722e-05	0.01532848458737135	2.4975640773773193	0.1944987028837204	-0.013403445482254028	-3.541288242558949e-05	5773.396908521652	0.7417550086975098	15.71276569366455	0.012679576873779297	0.0001266002655029297	0.3431973457336426	16.825545172555543	0.04408505050447935	0.9338636895578238	0.0007535908491370127	7.524289061933619e-06	0.020397398254496865	0.999107253454999
mnist-LSH-ent-0.05-512-24	354	90880	34080	355	0.0	0.0	0.0	0.30070340633392334	0.2732204794883728	0.30070340633392334	0.003607890857159819	0.30536085	0.2842286	0.2656140923500061	-0.12574952840805054	5.5435491958633065e-05	0.016473939642310143	2.5149905681610107	0.23583984375	-0.015072673559188843	-3.9526461478089914e-05	5788.156128168106	0.8013081550598145	13.284507513046265	0.012666940689086914	0.0001266002655029297	0.6170496940612793	14.735281567437744	0.05438024047199463	0.9015441918940035	0.0008596334336140898	8.591642102224428e-06	0.04187566360624186	0.9986683210479562
mnist-LSH-ent-0.05-512-24	355	91136	34176	356	0.0	0.0	0.0	0.29618704319000244	0.303378164768219	0.29618704319000244	0.003142265555830603	0.30039144	0.28894216	0.2649174928665161	-0.12343694269657135	3.0151391911203973e-05	0.015484332107007504	2.468738317489624	0.1710612028837204	-0.014515981078147888	-2.0458162907743827e-05	5804.596483230591	0.7399637699127197	15.290228128433228	0.012498140335083008	0.00011897087097167969	0.3550431728363037	16.416367630822755	0.0450747562769849	0.9314014203559178	0.0007613219084846132	7.247088615894813e-06	0.02162738925081624	0.9988721348808195
mnist-LSH-ent-0.05-512-24	356	91392	34272	357	0.0	0.0	0.0	0.30059105157852173	0.2974640429019928	0.30059105157852173	0.002890130116755174	0.30456525	0.28949156	0.26765355467796326	-0.12387844175100327	3.646281038527377e-05	0.015054509043693542	2.477570056915283	0.11279296875	-0.03567852824926376	-2.4593549824203365e-05	5820.670642852783	0.8887424468994141	14.295244693756104	0.012467145919799805	0.00011920928955078125	0.8415970802307129	16.050509314401246	0.05537160407127978	0.890641188621333	0.0007767445677635734	7.427134380329056e-06	0.052434291258009726	0.9992312556527665
mnist-LSH-ent-0.05-512-24	357	91648	34368	358	0.0	0.0	0.0	0.3003612756729126	0.2784920334815979	0.3003612756729126	0.0030984002344875933	0.30405292	0.28526998	0.27005594968795776	-0.12311022728681564	5.436533683678135e-05	0.015467020682990551	2.462204694747925	0.10791015625	-0.037985436618328094	-3.493100302875973e-05	5837.276323080063	0.7830209732055664	15.082216739654541	0.012406349182128906	0.00012302398681640625	0.6898519992828369	16.582170348031617	0.04722065669157202	0.909544192533571	0.000748174027991553	7.419052164725216e-06	0.04160203307552715	0.9991224753808264
mnist-LSH-ent-0.05-512-24	358	91904	34464	359	0.0	0.0	0.0	0.28640246391296387	0.33676251769065857	0.28640246391296387	0.004094968686836504	0.291734	0.2754574	0.26508671045303345	-0.12560690939426422	8.774545131018385e-05	0.015739548951387405	2.512139320373535	0.0973307341337204	-0.02652515470981598	-6.751410546712577e-05	5852.6334545612335	0.8146648406982422	13.78630542755127	0.012372732162475586	0.00011658668518066406	0.7013523578643799	15.333027939660644	0.053131373914151535	0.8991247835589865	0.0008069333866190961	7.603630909658696e-06	0.04574128219320928	0.9988119766838761
mnist-LSH-ent-0.05-512-24	359	92160	34560	360	0.0	0.0	0.0	0.29712486267089844	0.30413269996643066	0.29712486267089844	0.004776824706464085	0.30428746	0.27461687	0.2665231227874756	-0.1285676658153534	3.816641037701629e-05	0.015558126382529736	2.5713534355163574	0.1915690153837204	-0.018835529685020447	-2.7671423595165834e-05	5868.3961045742035	0.6758792400360107	14.655702829360962	0.012571573257446289	0.00011968612670898438	0.38063740730285645	15.738586764199828	0.04294408704937958	0.9311956053575232	0.0007987739589200304	7.604629850326296e-06	0.024184980075128655	0.9991310510708018
mnist-LSH-ent-0.05-512-24	360	92416	34656	361	0.0	0.0	0.0	0.29360347986221313	0.31015729904174805	0.29360347986221313	0.004333720025133153	0.29917103	0.27458644	0.2651090621948242	-0.1279228776693344	2.7716623662854545e-05	0.016767293214797974	2.5584564208984375	0.12353515625	-0.014585986733436584	-1.885171514004469e-05	5883.770320892334	0.8605060577392578	14.246433019638062	0.01256871223449707	0.00012159347534179688	0.21886563301086426	15.350036721093751	0.05605889245572719	0.9281041653835826	0.0008188066558319934	7.92138009511764e-06	0.014258313317915581	0.9992480991931525
mnist-LSH-ent-0.05-512-24	361	92672	34752	362	0.0	0.0	0.0	0.3040899634361267	0.29275378584861755	0.3040899634361267	0.004169816816302458	0.30982122	0.28702486	0.2678341567516327	-0.1242329478263855	3.171892967657186e-05	0.015205852687358856	2.4846575260162354	0.1271158903837204	-0.04333963990211487	-2.1036137695773505e-05	5900.031239748001	0.7657818794250488	14.52205204963684	0.01243281364440918	0.00011348724365234375	0.9240567684173584	16.23707185254822	0.04716256024357423	0.8943762878870166	0.0007657054028776744	6.98939098643782e-06	0.05691030850937193	0.9992218514338269
mnist-LSH-ent-0.05-512-24	362	92928	34848	363	0.0	0.0	0.0	0.30340924859046936	0.2527209520339966	0.30340924859046936	0.003398386278156967	0.30760732	0.2877444	0.26529425382614136	-0.12471432983875275	3.739208841579966e-05	0.015096406452357769	2.494285821914673	0.1682942807674408	-0.01409924030303955	-2.527622382331174e-05	5916.128298997879	0.8880493640899658	14.865113496780396	0.012558221817016602	0.0001246929168701172	0.2956705093383789	16.073060850961305	0.055250793381825154	0.924846464193616	0.0007813211144699619	7.757882460991212e-06	0.01839540782430966	0.9992817443966817
mnist-LSH-ent-0.05-512-24	363	93184	34944	364	0.0	0.0	0.0	0.29794085025787354	0.28877726197242737	0.29794085025787354	0.0034134253997683706	0.30253908	0.2879991	0.2656361162662506	-0.12403541803359985	2.1190176994423382e-05	0.015534555539488792	2.4807071685791016	0.1526692807674408	-0.016889750957489014	-1.282580979022896e-05	5931.913259029388	0.721792459487915	14.569597244262695	0.012491941452026367	0.00011873245239257812	0.4405386447906494	15.76004944310913	0.045798870244249716	0.924463929942368	0.0007926333922441024	7.5337614149740055e-06	0.02795287199960334	0.9990158393398801
mnist-LSH-ent-0.05-512-24	364	93440	35040	365	0.0	0.0	0.0	0.3026810884475708	0.2921924889087677	0.3026810884475708	0.003156577279144253	0.3064812	0.29226157	0.26563411951065063	-0.12125304341316223	3.13078380713705e-05	0.01708473078906536	2.4250617027282715	0.0779622420668602	-0.033159881830215454	-1.5813928257557563e-05	5947.575965642929	0.7914433479309082	14.438610315322876	0.012419939041137695	0.0001354217529296875	0.38108181953430176	15.638519148690795	0.0506085864272619	0.9232722214962168	0.0007941889460919611	8.659499767343672e-06	0.024368152502866912	0.9990518088722049
mnist-LSH-ent-0.05-512-24	365	93696	35136	366	0.0	0.0	0.0	0.295134574174881	0.29562097787857056	0.295134574174881	0.004506310251671075	0.3012858	0.28435785	0.26646941900253296	-0.123749740421772	2.759465860435739e-05	0.0170376505702734	2.4749958515167236	0.1630859375	-0.019517384469509125	-1.723866444081068e-05	5963.968632698059	0.6314737796783447	15.087913513183594	0.012511730194091797	0.00012159347534179688	0.6179041862487793	16.368943075997926	0.03857755364818184	0.9217402396192135	0.0007643578535280002	7.428303389978279e-06	0.03774856955516103	0.9988381489794743
mnist-LSH-ent-0.05-512-24	366	93952	35232	367	0.0	0.0	0.0	0.2965710461139679	0.31706103682518005	0.2965710461139679	0.0031605903522169644	0.30186337	0.2862052	0.26544392108917236	-0.12321243435144424	1.6503741790074855e-05	0.016504548490047455	2.4642481803894043	0.1946614682674408	-0.014972768723964691	-1.1234691555728205e-05	5979.547470092773	0.9705171585083008	14.20280909538269	0.012608766555786133	0.0001201629638671875	0.355022668838501	15.55483613477478	0.062393274355271956	0.9130799561192764	0.0008106010533661399	7.72511923790365e-06	0.022823941426474013	0.9991154980736264
mnist-LSH-ent-0.05-512-24	367	94208	35328	368	0.0	0.0	0.0	0.29899391531944275	0.3166424036026001	0.29899391531944275	0.0031564774416081936	0.30252388	0.28585804	0.2663366198539734	-0.12323693931102753	3.6971945519326255e-05	0.015073871240019798	2.464738607406616	0.13720703125	-0.04216007888317108	-1.933133535203524e-05	5996.189877748489	0.8028151988983154	14.828991174697876	0.012514352798461914	0.0001266002655029297	0.9603562355041504	16.61843023763428	0.04830872636094421	0.8923220161382018	0.0007530406072964566	7.618064022450769e-06	0.05778862514519074	0.9991800263156557
mnist-LSH-ent-0.05-512-24	368	94464	35424	369	0.0	0.0	0.0	0.3011460304260254	0.3210647702217102	0.3011460304260254	0.0033173235869311036	0.3056729	0.289227	0.26635903120040894	-0.12409436702728271	3.086605647695251e-05	0.015989860519766808	2.481887102127075	0.1329752653837204	-0.04255607724189758	-1.8488994101062417e-05	6012.458609580994	0.7579092979431152	14.619804620742798	0.012679338455200195	0.0001232624053955078	0.8401496410369873	16.244314532144166	0.04665689626012647	0.8999951701140239	0.0007805400732736605	7.588033656427718e-06	0.05171961176782828	0.9991598062489087
